E132.19961113187872.txt,-0.005470761022169439,0.0014388319360156615,-0.012681843142662049
E131.1996093085210.txt,-0.0003417221441189116,-0.003548617387217675,-0.04701709306179914
E131.19970428542575.txt,-0.024033406073114317,-1.8072697027750528,-0.4277052548568257
E132.19961111180948.txt,0.0013723693446246145,0.0005992223535754254,-0.008334772148983306
E131.19970501554923.txt,0.00018193292893414875,0.0002085465119655222,-0.0013400007182097985
m_19970501,0.0002317928447904683,0.00024644719812022374,-0.001620690695437347
E131.19970514582939.txt,0.005795477314969601,0.011060395589465572,-0.0587890488806394
E131.19970407492571.txt,-0.0063251785821995124,-0.024912905522506457,-0.03082522116467981
E132.19961010109831.txt,0.0002125511364829767,0.0003187282625482655,-0.0024608947260338003
E131.19970115308838.txt,0.0006688615568331989,-0.013431746938796214,-0.04259026037433816
E131.19970114306327.txt,0.0005630810820194377,-0.0007347018022535533,-0.0671105687000577
E132.19970505559403.txt,6.687039926807921e-05,0.00045363893248466335,-0.00680401573416857
E131.19961122210705.txt,0.00014308202581641004,0.0005535253788061415,-0.0022660563175868373
E131.1996091249265.txt,0.002320559896814105,-0.003184375390007745,-0.05826148137288577
E131.19970812794479.txt,-0.013976360782205115,0.0011690366911451702,-0.0029098087523605595
E132.19970310432050.txt,9.124670222074989e-05,0.000320601699189449,-0.0028675209606571013
E132.19970113303609.txt,-0.0021126114079270484,0.002293629385026925,-0.016008315628667186
E131.19970602632535.txt,0.0020774204379518314,-0.00010633715590866465,-0.022049374063480696
E132.19970702701338.txt,-0.00013845215963207975,-0.0005342527785082926,-0.012930430370137237
E131.19970125333198.txt,-0.0012425526832333606,-0.006040211984936737,-0.04434688821508749
m_19970125,-0.0013116901570993582,-0.006315864088982547,-0.04618263062485358
E131.19961024141660.txt,-0.005183461847817446,-0.388807442622174,-0.09635191728311882
E131.19961009106164.txt,0.001425874702054464,0.004508535143816085,-0.09957948783301544
E132.19970818807555.txt,-4.7209652908908574e-05,0.00018857947845861292,-0.005176843699531311
E132.19970223396926.txt,-0.000644671702976008,-0.0003235886337702054,-0.002233765985416627
m_19970223,-0.0008653398523474822,-5.096285105936574e-05,-0.005056924215176662
E132.1996091248236.txt,0.0011062296782823244,-0.0013343378376129028,-0.014509697102523336
E131.19970529624155.txt,-0.0025237853135095427,-0.0008613171312238922,-0.03547746796005138
m_19970529,0.0015699307342895534,0.009543234011088106,-0.032335632883652536
E131.19970814800596.txt,-7.823728557461363e-05,-0.00018837475009753313,-0.003894035800725722
E132.19970411502402.txt,0.0012021408982170617,0.0033105565233805282,-0.012904430233940747
E131.19970319453828.txt,0.003833435289626598,-0.0032580280146338307,-0.022546124425927624
E132.19970414508464.txt,-0.00015297810812673417,-0.00011378335848114485,-0.001068742797667641
E131.19970318451848.txt,0.00844306978383094,0.004782924193494946,-0.02764982424452654
E132.19961220271455.txt,-0.0010270070468632918,0.00018670202518305813,-0.002393774728690352
E131.19970417519368.txt,-0.03599181770803971,0.0031792539644704357,-0.01664615897590507
E131.19970703704750.txt,-0.002025990587244676,-0.00036484277247465243,-0.008018405274658937
E131.19961023138440.txt,0.00108127766268322,-0.017741277219380326,-0.03892745399913652
E131.19961216260158.txt,0.0012137318912507377,-0.0020896037321898,-0.010924894744833519
E131.19970317447441.txt,0.00189790330178885,0.0030691404187953397,-0.036910874341724555
E131.19970402481347.txt,0.0004315248571003958,-0.000664845063235619,-0.02022955889903859
E132.19961205236695.txt,-0.0009698763111018477,1.9185415563415666e-05,-0.0031745704845100526
E131.19961213255982.txt,-0.002882264269914276,-0.004548672148276921,-0.03064694482743085
E131.19970425541229.txt,0.00355849196446086,-0.02810854856548048,-0.04592728013307131
E131.19970522604924.txt,-0.003131050517431676,-0.0026173233994154143,-0.03646024734194527
m_19970522,0.013936334263174756,0.007983924615936545,-0.09713778231109237
E131.19970303414587.txt,-0.0028585302241336116,-0.005849557783823277,-0.026563857871675436
E131.199608202325.txt,0.12482024155708119,0.0497397563522162,-0.21285599848580058
E132.19970813797451.txt,0.0003841896709950733,0.00038340093734560895,-0.00654369658645291
E132.19961016120017.txt,-0.0002140274160077776,0.00027108213457156403,-0.002055144839176665
E131.19970429547227.txt,-0.0018979025409830963,-0.002128033498610064,-0.03782950470786589
E132.19970528621299.txt,-0.0006796768618622493,0.0012847862896090956,-0.008998436998371674
E132.19970508569349.txt,5.774679070045656e-05,-0.0010628833915589803,-0.004301142944468675
E131.1996092370394.txt,0.00351229142060754,0.005797542289083511,-0.03636091511378983
E132.1996082615543.txt,0.00039653928723236913,0.00041324369898750545,-0.0038567426013502502
E131.19970403486015.txt,0.010463588980190784,0.019086152210336126,-0.11737356733761188
E132.1996092371309.txt,0.0014259072170221966,0.0015820079431165647,-0.012386280188597987
E132.19970610649370.txt,0.0004380574538020348,0.00017810995081627234,-0.0029525066731495844
E132.19970218384366.txt,0.008023846768255039,0.013248905100837274,-0.06638521647456265
E131.19970107290695.txt,0.0037088229130795465,0.004722443362107732,-0.02647409085465667
E131.199608217071.txt,-0.033279358721934264,0.0009891168827429661,-0.204869131277981
E131.19961129225835.txt,-0.0009573597607252184,0.0004562845220994347,-0.025246032142030164
m_19961129,-0.0004971125371856719,0.0004937614946734321,-0.01981878609360519
E131.1996100393554.txt,-0.005766444484495807,0.0017314604282222769,-0.02014006930621128
E131.19970311435023.txt,0.0008094336628797285,0.000920473366487923,-0.004941437756134319
E132.1996090433182.txt,0.0032018382985563713,0.00020387588913037797,-0.03051812108306012
m_19960904,0.003275837542099305,-0.04908370756317434,-0.12367319673153808
E132.19961108175904.txt,-0.0008163510359831338,0.0007157255862850016,-0.007117081245130593
E132.19970318450677.txt,0.006076961425677284,0.002970207478901271,-0.011681409136520262
E131.19970625687566.txt,0.00036711923508684794,-0.004712221205386079,-0.00810326162763754
E132.19970113304171.txt,-0.00018820640045755252,0.0001170540835442801,-0.0025296650685002514
E131.19970521602328.txt,-0.00010510873541038032,6.999332134415148e-05,-0.002489465895247268
E131.1996092576788.txt,-0.06250701077564742,-0.0036987034927547712,-0.03696795755834836
E131.19970522605302.txt,0.004964308560395385,-0.013646602619560341,-0.03735935696637102
E132.19961014115355.txt,-0.0003113409840475844,0.0008638681880998777,-0.011140113914845136
m_19961014,-0.0006994512168994702,0.0015739199976934804,-0.053954009172429505
E131.19970520597698.txt,0.0009727323973619698,0.0022710429334687303,-0.02881591676467312
E131.1996091758075.txt,-0.0031729588212007507,0.000763366351631631,-0.017350280984557195
E132.19961230280402.txt,-0.0011438140536364208,-0.0007323463405458999,-0.004771796605312109
m_19961230,-0.004833516567956219,-0.003777981746039618,-0.0185765144497499
E132.19970711723261.txt,0.0003256059606241566,0.0006202265634056099,-0.027427771032905095
E132.19970808788564.txt,0.0008003522290109306,-0.014624501619478026,-0.031182364620112372
E132.1996091655495.txt,0.0021443244759140377,0.0062200758932807396,-0.011746755887033002
E131.19961014113943.txt,-0.05426738193526665,0.020719986677228547,-0.09131556153314674
E132.19970610649342.txt,0.0016388240859907728,-0.0006210792812414573,-0.01420424136360062
E132.19970326471171.txt,0.0009630347427086902,0.0009056495810053191,-0.00577790149186903
E131.19961125215242.txt,-7.455816287353202e-05,-0.0010451520718254609,-0.007671260537410874
E131.19970818807566.txt,0.0019591255691308374,0.002695325764060497,-0.051565033069555885
E131.19961105166404.txt,0.0014988323410746892,-0.001698329903625123,-0.036119159913017646
E131.19961122209696.txt,0.00017746120306090884,0.001602421960127866,-0.017631328810700404
E131.19970527619009.txt,0.00020916059225590793,0.0012578332362324777,-0.021075343485019413
E132.19970608646016.txt,-0.0016336882857313694,-0.0003795622045403318,-0.0026411107703126113
E132.19961108175732.txt,-0.0011202756306242575,0.0009645237927448935,-0.011526795476172703
E131.1996092473767.txt,0.02383681334314128,-0.01547477001360514,-0.10009429665308217
E132.19961125215053.txt,-0.0009181520645072973,-0.03615565100494729,-0.017468799903243026
E132.19970429548889.txt,5.3226311014781205e-05,-0.00023183418331292164,-0.0049083276710070725
E131.19970404488397.txt,-0.002651156830358696,0.0002337842871758423,-0.0035615400162279224
E132.19961010109824.txt,-0.0034474601678496056,0.0010571373757117775,-0.01311068448004288
E132.19970214379837.txt,-0.00028609000900319296,-0.003066960816354011,-0.019125484490997914
E132.19961211248939.txt,-0.00027563097033740186,-0.00021133360341079647,-0.0038488092366797144
E131.19970521603284.txt,0.00047727090107961806,-0.010861004323609551,-0.033381577004933216
E131.1996090431829.txt,0.0011378459526105891,-0.004851393784846775,-0.038373420463414576
E131.19970121322000.txt,-0.0008886226899079712,-0.00020810281643990952,-0.0021247500043081527
E131.19970213376737.txt,-0.0007686274856855188,0.0036243412683996754,-0.021712875468370932
E132.19970108293343.txt,-0.00015878843112625,0.0006874712729067707,-0.01042138783754704
E131.19970211370035.txt,-0.0014639684464346596,0.0060912930942825,-0.06557371351786698
m_19970211,0.005674911190678186,0.014171929196772003,-0.08939472616356173
E131.19970603633536.txt,0.002591248815884446,0.004974055386634169,-0.02443189313658821
E131.19961024141795.txt,-0.0015203605594674829,-0.005344645603449495,-0.015565949940886403
E132.1996082820023.txt,0.0013011582224127856,0.000646545786423899,-0.009834256953303781
m_19960828,0.008523819216421773,-0.0019898598343473994,-0.05499512082457262
E132.19961015116670.txt,-0.00019177925658682036,1.7685290184395377e-05,-0.0020711839352586994
E131.19961104163544.txt,5.845829324769022e-05,-0.0006057254515450083,-0.0209008654985536
E131.19961205238672.txt,-0.0013951755409466334,-0.0044391774180506,-0.012087396899451137
E131.19970307428115.txt,-1.1471618466597497,0.09376998260090838,-0.16108004703759204
E131.1996092068463.txt,-0.00044249924949043044,-0.002607170480142428,-0.008225328420845487
E132.19970207364089.txt,0.0019295518607702488,0.0028888805499747623,-0.028676815691614687
E131.19961212253330.txt,-0.0011374015025517664,0.021513934103866365,-0.05577623832251396
E131.19970709717509.txt,0.0003848741038757199,0.004538921281660887,-0.05105292442297565
E131.19970226404638.txt,-0.017460965889534705,-0.015085553337484946,-0.1581806189974348
E131.19970309429079.txt,0.008798596424710902,-0.056724711295005566,-0.07760997871284554
m_19970309,0.004613606544194691,-0.034866805207974326,-0.04012338078349745
E132.19961010107197.txt,-0.0002883071273940244,7.820422436366872e-05,-0.0020099967758873518
E132.19970709715919.txt,4.534314616507386e-05,-0.0003568399006182757,-0.008311991220595337
E132.19970325465872.txt,-0.0007249816220938138,-0.0008393058937440234,-0.0054011285365747905
m_19970325,-0.01008026495890779,-0.011708171395066783,-0.05903902968639815
E132.19970313441111.txt,-0.0001955296052693658,-0.002941038807171702,-0.03810662803749267
E131.19970314443373.txt,-0.0008284139512678699,-0.008805176729413484,-0.033003790942723606
E132.1996091248162.txt,0.001815704777149301,0.0015461538475600811,-0.024494709197789108
E132.19961111181431.txt,-0.00015016587557857813,-0.0013814900683107789,-0.005041725342831357
E131.19970521602333.txt,-6.698269009952644e-05,8.284853825098406e-05,-0.0021605057984167915
E131.1996091250330.txt,-0.0018823098537753857,-0.011362491369774625,-0.07516234349864653
E131.19970421525238.txt,-0.02250343111399973,0.0065214695704662335,-0.02916179218700462
m_19970421,-0.00227540904516801,0.004124864017867492,-0.018909911025670145
E131.19970205356885.txt,-0.001356935508397085,0.0033255153241430325,-0.019790883967504093
m_19970205,-0.0013159563336924845,0.0018159516123984207,-0.015681887935234406
E132.19970418522452.txt,-3.217445116431504e-05,-0.00021647387584448145,-0.0023635840593664126
E131.1996082716353.txt,0.00401223340342851,0.007115817805303416,-0.04608519678777091
E131.19961101159482.txt,-0.016254038322762513,0.00986380111224111,-0.0775637412988391
E132.19961011111580.txt,-1.627336726214904e-05,0.0003082205140257607,-0.008906911429635681
E131.19970805780623.txt,0.007931087697343905,-0.00018404676164664418,-0.07405717562486377
E131.19961211248833.txt,-0.0013670968433341123,-0.00021251521530714796,-0.003997100274431088
E131.19970423531416.txt,0.000442161537556841,0.003804710490765328,-0.013796869214742246
E132.19970613660231.txt,0.0008741554323504704,-0.00016522600186156264,-0.011450961772179904
E131.19961203232902.txt,-0.00011171993386106998,0.00026471817769434247,-0.003331613545745483
E131.19961125213964.txt,-0.03360238976099972,0.008116676197430173,-0.03877681927775421
E131.19961009104956.txt,-2.2669211180189227e-05,0.0009022803169266213,-0.0075185302820697615
E131.19961017122610.txt,-1.149055705519436,0.09278738408297428,-0.16719955083599639
E131.19961106170550.txt,-7.514180741089484e-06,-0.0005999716855079746,-0.013057744198341685
E131.1996083024325.txt,0.012373218120363707,0.008616236515983323,-0.0762850904509481
E131.19961021132235.txt,-0.0036861480618911057,-0.0008068436427971683,-0.013064188302100883
E132.19970218386590.txt,0.00011516238589653385,9.624078287471423e-05,-0.00183759149603592
E131.19970513578607.txt,0.002924077856293812,-0.0008094746360221843,-0.02672607724666506
E131.19970316445913.txt,-0.0017330315441768255,-0.002621501557666611,-0.04425996670037075
E131.19970228412124.txt,0.0007899201849527568,-0.004442407272319607,-0.0329769093002977
E131.19970812793722.txt,-0.015598163594891974,0.00616177418893109,-0.024612846453261963
E131.19970408494932.txt,-0.00016984585076771532,-0.0027309337399628033,-0.011881032640349594
E132.19961204233957.txt,-0.0009587385474391839,-0.0016065145524438598,-0.016882346592813444
E131.19970401477986.txt,-0.034066861976715546,0.009528385586582649,-0.11107718608637461
E131.19970815803656.txt,-0.003558716073096406,3.606326026747819e-05,-0.009495785114013706
E131.19970305422502.txt,0.0009713350926451379,0.00204027399959109,-0.01261088000414554
E131.19970127334491.txt,0.07489575203333443,0.12584373047743938,-0.3037277017894989
E131.19961204233965.txt,-0.0007328771283597913,-0.0011825626395697696,-0.010947791895280152
E131.19970416515169.txt,0.001463863892164954,0.001441167366404659,-0.019737157900166075
E131.19970108293443.txt,0.00019303722804511896,0.008673810765419973,-0.04280831528390226
E131.19970603633551.txt,0.0005994393384596405,0.0010092332470774124,-0.008713311762328714
E132.19970201349271.txt,0.0004597233664025213,0.0016086373073448167,-0.005670963562139593
E131.19970802810743.txt,0.0015688475696881078,0.004224879964714911,-0.00901531039793834
m_19970802,0.0016642593688673977,0.004474941351171565,-0.00950626439739168
E131.19970729764285.txt,-0.006129949068863593,1.0928611979687683e-05,-0.01752618438400707
E131.19961214257030.txt,0.022355747149321675,0.019187219293880366,-0.08307346557652501
m_19961214,0.023199830482650865,0.01987568736980427,-0.0859064664673786
E131.19961121207992.txt,-0.0038205844331236785,0.012762196792783844,-0.051847800974038384
E131.19970519593907.txt,-0.013256016126613845,-0.06377831534704623,-0.12313007753384553
E131.19970114306027.txt,-0.0013987495118841856,0.0052531218476645145,-0.03692798609480366
