E131.19961119199664.txt,0.2531335651874542,0.6577475666999817,0.7094305157661438
E131.19970305420087.txt,0.43542882800102234,0.5610173940658569,0.7040320038795471
E131.19970522604865.txt,0.8162716031074524,0.09074394404888153,0.5704965591430664
E132.19970425540661.txt,-0.16359630227088928,-0.2809145748615265,-0.9456866979598999
E132.19970523610252.txt,0.9301941394805908,-0.307649165391922,0.20022685825824738
m_19970523,0.427901953458786,-0.6272779107093811,-0.6507090926170349
E132.19970723750816.txt,0.6925238370895386,0.30278611183166504,0.6547757387161255
E131.19961106170548.txt,0.9893636703491211,-0.14491580426692963,0.012609896250069141
E132.19970612656037.txt,-0.5819913148880005,0.061684753745794296,-0.8108522295951843
E132.19961024140029.txt,-0.07156610488891602,0.8244779706001282,-0.5613505244255066
E131.19961114189567.txt,0.13151955604553223,-0.5794525742530823,-0.804324209690094
E131.19961212252636.txt,-0.4101046919822693,0.9103583097457886,0.05533364787697792
E132.1996090839965.txt,0.9477866888046265,0.13385538756847382,0.2894529402256012
m_19960908,0.917597234249115,0.38206151127815247,0.10974657535552979
E131.19961209242959.txt,0.9825339317321777,0.18274907767772675,-0.035068392753601074
E131.19970115308449.txt,0.5113294124603271,-0.022779887542128563,-0.859082818031311
E131.1996092781331.txt,-0.08955834805965424,0.9924622178077698,0.08365489542484283
E132.19970718740873.txt,-0.20013965666294098,-0.051687244325876236,-0.9784030318260193
E131.19961129226335.txt,-0.09543640911579132,0.9891694784164429,0.11151507496833801
E132.19970514583383.txt,0.026849329471588135,0.8646520972251892,0.5016531944274902
E131.19970606642263.txt,-0.46443259716033936,0.8434504866600037,-0.26998844742774963
E131.19970205359009.txt,0.9224621653556824,-0.344314843416214,0.1746739149093628
E131.19970523608660.txt,-0.33479976654052734,0.7344054579734802,-0.590387761592865
E132.19961211250545.txt,-0.5923601388931274,0.4961296617984772,-0.6347951292991638
E131.19970110298873.txt,0.19311058521270752,0.6984128355979919,0.6891500949859619
E131.19961008103741.txt,0.4153585731983185,0.6544415354728699,0.6318097710609436
E132.19970804777613.txt,0.5676746964454651,0.3892200291156769,0.7254331111907959
E131.19961028147978.txt,0.3974800109863281,-0.4191233813762665,-0.8162997364997864
E132.1996091250581.txt,0.44397005438804626,0.6154921650886536,0.6511988043785095
E131.19961219268477.txt,0.3036229610443115,-0.15850688517093658,-0.9395151138305664
E131.1996090637047.txt,0.9305591583251953,0.3359139561653137,0.14567553997039795
E131.1996091352594.txt,-0.31707367300987244,-0.19442176818847656,-0.9282588362693787
E132.19970815802072.txt,-0.21621552109718323,-0.3803554177284241,-0.8992111086845398
E131.19970307428071.txt,-0.16911302506923676,0.984906792640686,0.036870624870061874
E132.19961215257406.txt,0.6159060597419739,0.3911002278327942,0.6838862299919128
m_19961215,0.06915058195590973,-0.13094109296798706,0.9889755845069885
E131.19970814800388.txt,0.19390754401683807,0.9586281776428223,0.20840319991111755
E131.19961014114179.txt,-0.5235987901687622,0.851266086101532,-0.03450144827365875
E131.19970407492169.txt,0.908739447593689,0.1777419000864029,0.37762466073036194
E131.19961016121356.txt,-0.6615377068519592,0.6532442569732666,-0.3682931363582611
E132.19970603633479.txt,0.7528066635131836,-0.4895913302898407,-0.4399801194667816
E132.19970513581305.txt,0.6610803604125977,0.5467503666877747,0.5138451457023621
E132.19970430552632.txt,0.8613688349723816,-0.11620201915502548,0.49451062083244324
E132.19961025145461.txt,-0.26509228348731995,0.9222424626350403,-0.2814159095287323
E131.19970523610200.txt,-0.07808785885572433,0.994161069393158,0.07447095215320587
E132.19970310431568.txt,0.30594485998153687,-0.6208574175834656,-0.7217574715614319
E131.1996082920891.txt,-0.06257513910531998,0.6845194101333618,-0.7263039946556091
E131.19970708714205.txt,0.02706414833664894,0.9817520976066589,0.1882295459508896
E131.19970708714043.txt,-0.26265332102775574,-0.10001002252101898,-0.9596933126449585
E131.19970104287072.txt,0.4280264675617218,0.7700191140174866,0.4731426239013672
E132.19961112184748.txt,-0.30193790793418884,-0.2983728051185608,-0.9054320454597473
E131.1996091248994.txt,0.8446986079216003,0.2533680498600006,0.471475213766098
E132.19970109298121.txt,0.5084831714630127,-0.6646450161933899,-0.547441303730011
E132.19970414507542.txt,-0.3910960853099823,0.8821443319320679,0.26242193579673767
E131.19970428545088.txt,0.12702371180057526,0.36358189582824707,-0.9228613972663879
E131.19961010108740.txt,-0.16161279380321503,0.9557825922966003,0.24568474292755127
E132.19961122210821.txt,0.24832062423229218,-0.6723172068595886,-0.6973711252212524
E131.19961220271397.txt,0.315500408411026,-0.08586752414703369,-0.9450324177742004
E132.19961113184834.txt,0.4174706041812897,0.6516146063804626,0.633337676525116
E131.19961203232673.txt,0.8071371912956238,0.25144991278648376,0.5341371297836304
E131.19961212253694.txt,-0.5924025177955627,0.7773085832595825,-0.21177974343299866
E132.19961011111861.txt,0.7694026827812195,0.2574005424976349,0.5846061706542969
E131.19970221394479.txt,-0.6229656338691711,0.4618709981441498,-0.6313389539718628
E132.19970207362858.txt,0.19693398475646973,-0.6381947994232178,-0.7442610263824463
E131.19970207363114.txt,0.49985089898109436,-0.7260554432868958,-0.47222086787223816
E132.19970313439009.txt,-0.6780918836593628,0.6448758244514465,-0.35259976983070374
E131.19970115309203.txt,0.2794811427593231,0.7707947492599487,0.5725083351135254
E132.19970725757990.txt,0.46124976873397827,-0.17520970106124878,-0.8697989583015442
E132.19961011111257.txt,-0.013692766427993774,-0.5593140125274658,-0.8288427591323853
E131.19970620675111.txt,-0.4079380929470062,0.5211431384086609,-0.7496641874313354
E132.19970805778480.txt,0.8965024352073669,-0.17639414966106415,0.4064091145992279
E131.19970430549480.txt,-0.06871131807565689,0.5796224474906921,-0.8119831085205078
E131.1996091148097.txt,0.2249220609664917,-0.6720030307769775,-0.7055649757385254
E131.19970128338980.txt,0.053153954446315765,-0.5442444086074829,-0.8372411131858826
E131.1996091963556.txt,-0.7041237950325012,0.5012203454971313,-0.5029789805412292
E131.19970515587326.txt,-0.2967046797275543,0.9098040461540222,0.29021188616752625
E131.19961216258291.txt,0.3671407103538513,-0.7101023197174072,-0.6008015275001526
E132.19961129226333.txt,0.057471927255392075,-0.3386807441711426,-0.939144492149353
E131.1996083024193.txt,-0.44365426898002625,0.8943449854850769,0.05760212987661362
E131.19970618669765.txt,-0.13000363111495972,0.9717515707015991,-0.1969720423221588
E131.19970708712898.txt,-0.4266245365142822,0.6506937146186829,-0.6281633377075195
E131.19970120318415.txt,0.9506630897521973,-0.3055216073989868,0.05381724238395691
E131.1996100394323.txt,-0.004385117441415787,0.9084450006484985,0.41798144578933716
E131.199608217083.txt,-0.6922669410705566,0.5159069895744324,-0.504585325717926
E132.19970117316522.txt,-0.5801362991333008,0.7734856009483337,-0.25526851415634155
E132.19970109297070.txt,-0.49643468856811523,0.8595595955848694,0.12128423899412155
E132.19970710721321.txt,0.25377050042152405,-0.5502591729164124,-0.7954968810081482
E131.19961210246303.txt,-0.09953734278678894,-0.2636840343475342,-0.9594597220420837
E131.19961010109579.txt,-0.6249997615814209,0.28366559743881226,-0.7272613644599915
E132.19970225400808.txt,0.08082032203674316,0.9141870141029358,0.3971526622772217
E132.19970425540199.txt,0.1931694746017456,0.9535844922065735,0.23100239038467407
E131.19970130344202.txt,-0.3093068599700928,-0.13624978065490723,-0.941150963306427
E131.19961015116694.txt,0.5227808356285095,-0.7084904313087463,-0.47406917810440063
E132.19970606642648.txt,-0.4454829692840576,0.41734579205513,-0.7920653223991394
E131.19970225402122.txt,0.7650953531265259,-0.4517492949962616,-0.4588591754436493
E131.19970512576814.txt,0.30335161089897156,0.7286609411239624,0.6140285134315491
E132.19961112184683.txt,0.9184582233428955,-0.2221667468547821,0.32722532749176025
E131.19970708712997.txt,-0.10250230878591537,0.8676414489746094,0.4865095615386963
E131.1996092370705.txt,0.8058106899261475,0.5921192765235901,0.007997148670256138
E131.19970121322848.txt,-0.27895957231521606,-0.22403115034103394,-0.9338048696517944
E131.19961215257559.txt,0.8563235998153687,-0.5059477090835571,0.10357021540403366
E132.19961018128361.txt,0.9291466474533081,-0.20505698025226593,0.3076331615447998
E132.19970415511982.txt,0.9225614666938782,-0.22432349622249603,0.3139416575431824
E132.1996090638663.txt,0.8737064599990845,-0.33679500222206116,0.35100749135017395
E131.19970611652848.txt,0.7043514847755432,-0.645391583442688,-0.29556506872177124
E132.19970214378095.txt,-0.5912943482398987,0.8062585592269897,-0.01783355325460434
E131.19970211369268.txt,-0.40242406725883484,0.9111610651016235,0.0885455384850502
E131.19970220391632.txt,0.8127050995826721,0.12369510531425476,0.5693942904472351
E132.1996100189903.txt,0.16778510808944702,0.7636008858680725,0.6235076785087585
E131.19970728759131.txt,-0.4327375590801239,0.8928408026695251,0.124794140458107
E131.19961114188025.txt,-0.17030614614486694,0.06110458821058273,-0.9834948182106018
E131.19970703705851.txt,0.09896518290042877,-0.544426679611206,-0.8329499363899231
E132.19970613660680.txt,-0.4207819998264313,-0.019209804013371468,-0.9069584012031555
E132.19961108177231.txt,0.851678729057312,-0.43086591362953186,-0.2983250916004181
E131.19970121322927.txt,-0.556654155254364,0.2101156860589981,-0.8037335276603699
E132.19961113184827.txt,-0.1882341206073761,-0.30510154366493225,-0.9335314035415649
E131.19970304418508.txt,0.09248626232147217,-0.44041916728019714,-0.8930158615112305
E131.19970507568063.txt,0.9419947862625122,0.1520325392484665,0.29921895265579224
E131.19961205238541.txt,0.5329537987709045,-0.5308946967124939,-0.658871054649353
E131.19970114304790.txt,0.9940696358680725,-0.10579854249954224,-0.025144560262560844
E132.19970815803938.txt,-0.44039058685302734,0.8914462924003601,0.10667557269334793
E131.19970106289900.txt,-0.5409319996833801,0.11972083151340485,-0.8325018882751465
E132.19970610649369.txt,0.9603121280670166,0.06275825202465057,0.27177566289901733
E132.19970710718311.txt,0.8715532422065735,-0.17291994392871857,0.4587957262992859
E131.19970512575898.txt,0.32047465443611145,0.7982823848724365,-0.5099424123764038
E131.19970122325923.txt,-0.6775619387626648,0.6400893926620483,-0.3622090220451355
E132.19970729764753.txt,0.7794293761253357,0.1444951593875885,0.6095991134643555
E131.19961122209014.txt,0.5089718699455261,0.7895531058311462,0.34286069869995117
E131.19970415510989.txt,0.057411663234233856,0.8587696552276611,0.5091353058815002
E131.1996091655478.txt,0.28811776638031006,0.7155346274375916,0.636394739151001
E132.19970610650919.txt,-0.5177538394927979,0.3704952597618103,-0.771144688129425
E131.19970113303988.txt,-0.5373934507369995,0.6039318442344666,-0.5886209011077881
E132.19970209365915.txt,0.8175107836723328,-0.5754594206809998,-0.02286028116941452
m_19970209,0.9609200358390808,-0.25846001505851746,-0.09915148466825485
E131.19970515587468.txt,0.5723279714584351,0.4745040833950043,0.6687948703765869
E132.19970813797491.txt,0.31098324060440063,-0.10465015470981598,-0.9446362853050232
E132.1996082717969.txt,0.21148735284805298,0.7014282941818237,0.680640459060669
E131.1996090941515.txt,0.15250447392463684,0.892615556716919,0.42424026131629944
E132.19970404488943.txt,-0.6085135340690613,0.7861374616622925,-0.10816281288862228
E131.19970605641905.txt,-0.47016817331314087,0.18885257840156555,-0.8621348142623901
E132.19970314443382.txt,-0.6594939231872559,0.7141801714897156,-0.23455160856246948
E131.19970808787480.txt,0.7712484002113342,-0.32497793436050415,-0.5473255515098572
E132.19961218264543.txt,0.9536469578742981,-0.2967528700828552,-0.04995298758149147
E131.19961010109034.txt,0.28024229407310486,-0.5797956585884094,-0.7650498151779175
E132.19961211248451.txt,0.6552950739860535,-0.6469502449035645,-0.3899279832839966
E131.19970423531510.txt,0.691161036491394,-0.6763135194778442,-0.25474777817726135
E131.19970818807409.txt,-0.5935048460960388,0.6650959849357605,-0.45320990681648254
E132.19961106171577.txt,-0.628146767616272,0.7580505013465881,-0.17547370493412018
E131.19961025143861.txt,0.26466861367225647,0.6764040589332581,0.6873340010643005
E132.19970119317684.txt,-0.5348398089408875,0.6368443965911865,-0.5553157329559326
m_19970119,0.7954766154289246,-0.1668310910463333,-0.582567036151886
E131.19970514583905.txt,-0.46576887369155884,0.2502802610397339,-0.8487751483917236
E131.19970114306971.txt,0.4435131549835205,0.638521671295166,0.6289564967155457
E131.19970115310674.txt,-0.4003714621067047,-0.13383634388446808,-0.9065265655517578
E132.19970805779855.txt,0.9397193789482117,-0.31047457456588745,0.14329341053962708
E131.19970217381980.txt,-0.6055110096931458,0.5865467190742493,-0.5378841757774353
E131.19961106170546.txt,-0.23553714156150818,-0.03595646098256111,-0.9711999297142029
E132.1996082921383.txt,-0.5223472118377686,0.43624988198280334,-0.7326933145523071
E132.1996100393616.txt,-0.11345583945512772,-0.2358405441045761,-0.9651461243629456
E132.19970701700694.txt,0.7563191056251526,0.13979023694992065,0.6390931606292725
E132.19970218384424.txt,0.8908796906471252,-0.11612466722726822,0.43914511799812317
E131.19961008102253.txt,-0.09080363065004349,-0.33234143257141113,-0.9387778639793396
E132.19970515586030.txt,0.11045632511377335,0.9918950200080872,0.0627974271774292
E131.19970130345420.txt,-0.06829100102186203,0.04350069910287857,-0.9967166185379028
E131.19970226405906.txt,-0.4058411717414856,-0.22180280089378357,-0.8866208791732788
E131.19970325465254.txt,-0.5140055418014526,0.10494203120470047,-0.8513432741165161
E132.19970813798267.txt,0.9227896928787231,-0.03401453420519829,0.38379964232444763
E131.19961216258579.txt,0.025936825200915337,-0.21120838820934296,-0.9770968556404114
E131.19970513581309.txt,-0.08541391789913177,-0.2039540559053421,-0.9752472043037415
E131.19970326470675.txt,-0.5046719908714294,0.3548542857170105,-0.7870100140571594
E131.19970106288414.txt,0.9064577221870422,-0.291424036026001,0.3056245744228363
E131.19970124332010.txt,-0.46660736203193665,-0.07080942392349243,-0.8816255331039429
E132.19961105166007.txt,0.4225911796092987,0.5825304985046387,0.6943161487579346
E132.19970630697364.txt,-0.4360348880290985,0.880071222782135,-0.18801121413707733
m_19970630,0.9795905947685242,-0.07483509927988052,-0.1865527182817459
E132.19961208242270.txt,0.5751022100448608,-0.6935074329376221,-0.4339410364627838
E131.19970806783189.txt,0.7722973823547363,-0.5662149786949158,-0.28802287578582764
E131.19970710718545.txt,0.5394240617752075,0.5665544271469116,0.6229267120361328
E131.19961217261927.txt,0.3703802525997162,0.612778902053833,0.6980834007263184
E132.19970514585001.txt,-0.10300588607788086,0.9226861596107483,0.3715374767780304
E131.19970112301931.txt,0.13137215375900269,0.8726715445518494,0.470304012298584
E131.19970311433916.txt,-0.06291273236274719,0.3801823556423187,-0.9227693676948547
E131.1996093084927.txt,0.8124186396598816,0.17377036809921265,0.5565786361694336
E132.1996090227193.txt,-0.6026944518089294,0.7247382998466492,-0.3339366614818573
E131.19961101159325.txt,0.6961933970451355,0.2803882360458374,0.660830557346344
E132.19961113187021.txt,-0.3399982452392578,-0.037123922258615494,-0.939693033695221
E131.19970320456697.txt,-0.24205821752548218,0.9309946894645691,0.2732336223125458
E131.19970505559383.txt,-0.20553091168403625,0.9062073230743408,0.3695204555988312
E131.19961028147485.txt,-0.12775886058807373,-0.2080094963312149,-0.9697472453117371
E131.19970312436547.txt,0.9683856964111328,0.008064075373113155,-0.24932748079299927
E131.1996090534929.txt,0.24162983894348145,-0.6444087028503418,-0.725501537322998
E131.19970309429388.txt,-0.10842865705490112,-0.47743314504623413,-0.8719523549079895
E131.19961223273135.txt,-0.5623319149017334,0.7715792059898376,-0.297402560710907
m_19961223,0.34181979298591614,-0.5275840163230896,-0.7776980996131897
E132.19970512577530.txt,0.9012637734413147,-0.41111326217651367,0.13678278028964996
E131.1996091145867.txt,0.15902380645275116,0.9472082853317261,0.2784023582935333
