E131.19970812794777.txt,5.482376590129591e-05,0.013223807100616798
E131.19970723748294.txt,0.050829717079083486,0.14879728807376064
E132.19961211250240.txt,0.0005631883150071233,0.005302323306967444
E131.19961023136750.txt,0.0008598845419887838,0.02739113159636534
E131.19970718738991.txt,8.324020287892392e-05,0.02911163455811204
E131.19970604638438.txt,0.003827562453297454,0.04811779228115843
E131.19970610649463.txt,-0.001964447076960814,0.031933122566419614
E132.19970115310604.txt,-8.421639648272773e-05,0.0032500465538693175
E132.19970714727332.txt,-0.0026688781903806526,0.015128256220168767
E131.19961023138425.txt,-0.00027042080119225783,0.006528400483913974
E132.19970613661530.txt,0.00010251554529937602,0.002424841003774894
E131.19970819808992.txt,-0.05730154691684545,0.17307893850828968
E131.19970204353958.txt,0.0012451698694223039,0.017057660428561848
E131.19970303415813.txt,0.00043945095291741753,0.031512743128619285
E132.19961111180598.txt,-0.003980703674430581,0.019804652930768107
E131.19970402482794.txt,0.003008995973906863,0.03129252068254574
E132.19970509573838.txt,-0.0003504543029905354,0.02218267221611706
E131.19970609647346.txt,-0.005474926567494659,0.05849617888464431
E131.19961106170269.txt,-0.004013734479141684,0.07735495480381466
E131.19961011110393.txt,-0.004288989337804849,0.023632976577103712
E132.19961011111256.txt,-0.0038754804680766882,0.02497478970740056
E131.19961204234715.txt,0.013985536294061506,0.08051948564471849
E131.19970617666518.txt,-0.008143953908556727,0.05533183640400494
E131.19970502555572.txt,-0.006759360596983489,0.025093299955915683
E132.19970228410123.txt,-0.00014982285246436383,0.0067299146317664005
E132.19970506564919.txt,0.0011203031365183997,0.02624915051212438
E131.19970528622363.txt,0.0022507869448437235,0.03075371325495351
E131.19961119199664.txt,-0.004225741995181737,0.04667531955932298
E131.19970305420087.txt,0.01889250941182752,0.06234323318152941
E131.19970522604865.txt,-0.0014185432040902937,0.03584863611646412
E132.19970425540661.txt,-0.00024398495513186543,0.006376086943747119
E132.19970523610252.txt,-0.0015663620559130012,0.006967758765351844
m_19970523,-0.0171089134687932,0.04962665227160866
E132.19970723750816.txt,0.0011406709909627154,0.00420482335447852
E131.19961106170548.txt,-0.0022721192844383483,0.01690728560508374
E132.19970612656037.txt,-0.0009171753279576847,0.007126154556029891
E132.19961024140029.txt,-0.0072798903856949706,0.02249368460976802
E131.19961114189567.txt,0.0037904184753285203,0.013365073521101382
E131.19961212252636.txt,-0.002507637809421143,0.043663449874391365
E132.1996090839965.txt,0.0029302840001094936,0.008201336063314097
m_19960908,0.018248117206036488,0.047881763960495774
E131.19961209242959.txt,0.008593129146698375,0.107762955090752
E131.19970115308449.txt,0.0001281770977891598,0.006302827289067427
E131.1996092781331.txt,-0.0017161239419302293,0.018201447376330435
E132.19970718740873.txt,4.818201453303534e-05,0.002227349774683206
E131.19961129226335.txt,0.0010142810101175681,0.004617509838595416
E132.19970514583383.txt,-0.0004396051550069489,0.012142479353829802
E131.19970606642263.txt,0.004728739398021495,0.04134406420017427
E131.19970205359009.txt,-0.00038256253526008867,0.004452913154450276
E131.19970523608660.txt,-0.05301086979478833,0.12269134421700473
E132.19961211250545.txt,0.00018316476700296842,0.0035610427682123114
E131.19970110298873.txt,-0.0004213739367381779,0.00259030587783622
E131.19961008103741.txt,0.04779719589900072,0.05805549069030531
E132.19970804777613.txt,-0.00026633096245079957,0.0014590667014274356
E131.19961028147978.txt,0.006455760825900136,0.1896087021843921
E132.1996091250581.txt,0.0008108048749603283,0.0029890562145605854
E131.19961219268477.txt,-0.0034464785581620446,0.04573491122170195
E131.1996090637047.txt,-0.03300670798091892,0.1018627264265606
E131.1996091352594.txt,0.003571451013648626,0.013407610557522771
E132.19970815802072.txt,0.001259998904823542,0.00513796464598706
E131.19970307428071.txt,0.039057017625146975,0.05097137765976111
E132.19961215257406.txt,2.573280576171987e-05,0.00601272068361166
m_19961215,-0.000394052809996017,0.006319597751617014
E131.19970814800388.txt,-0.0025022707093496264,0.0133058602972898
E131.19961014114179.txt,-0.004591171158291461,0.03943836635187881
E131.19970407492169.txt,0.010924600471010381,0.08029634188225462
E131.19961016121356.txt,0.042114373435118854,0.035165729358763755
E132.19970603633479.txt,-0.00082672439542305,0.0057579893975944225
E132.19970513581305.txt,-0.000367691740915726,0.001859382896347626
E132.19970430552632.txt,0.0013410791897556556,0.005955109415845349
E132.19961025145461.txt,5.191279326283616e-05,0.0029830116605760243
E131.19970523610200.txt,-0.005042792317714309,0.03706885755182381
E132.19970310431568.txt,-0.0003642818965326017,0.004665481567470663
E131.1996082920891.txt,-0.0018482160810516287,0.08003281270165954
E131.19970708714205.txt,0.03474295559587442,0.05304046448053013
E131.19970708714043.txt,-0.1721952011411067,0.3053641519551031
E131.19970104287072.txt,-0.005769571065236654,0.015213769399531814
E132.19961112184748.txt,6.084902996793734e-05,0.00980586848702608
E131.1996091248994.txt,-0.04392625926110501,0.11200015237416805
E132.19970109298121.txt,0.0014763295963868546,0.006225353313454417
E132.19970414507542.txt,0.00043480559127348517,0.006909410141980621
E131.19970428545088.txt,0.15506376336550146,0.08494990664649828
E131.19961010108740.txt,-0.02645126140306307,0.13497856689976254
E132.19961122210821.txt,-0.005508215861220489,0.023559599898255873
E131.19961220271397.txt,0.0005706169863255768,0.03908822821606352
E132.19961113184834.txt,0.0005002414658594235,0.012085260932501464
E131.19961203232673.txt,-0.012500808520818456,0.07467583584545064
E131.19961212253694.txt,-0.001334335271703619,0.009848725112766469
E132.19961011111861.txt,-0.0006613450965217101,0.007248541714804612
E131.19970221394479.txt,-0.0002577216051909287,0.003740847305865819
E132.19970207362858.txt,-0.005262535402390677,0.02035966995092288
E131.19970207363114.txt,-0.0018099385892324346,0.012798331891392309
E132.19970313439009.txt,0.002660458838319902,0.006763565969347812
E131.19970115309203.txt,0.002767273867002504,0.012534221378284102
E132.19970725757990.txt,-0.0007978335372510568,0.005020032864477716
E132.19961011111257.txt,-0.003875480468076682,0.024974789707400566
E131.19970620675111.txt,-0.009622917821587413,0.07866475578162764
E132.19970805778480.txt,0.000785598583650578,0.010083680134824803
E131.19970430549480.txt,0.004318217948412264,0.05909949507659903
E131.1996091148097.txt,-0.00037565372372502575,0.01192956542647491
E131.19970128338980.txt,-0.006960203192489727,0.02699695780103349
E131.1996091963556.txt,-0.0005305605471758508,0.007339666551949308
E131.19970515587326.txt,-0.005941710378210657,0.051477404125551365
E131.19961216258291.txt,0.0007686699706839888,0.013577248958367441
E132.19961129226333.txt,0.0019901908002017093,0.0058944586981549835
E131.1996083024193.txt,-0.004437470721998182,0.03165705539564864
E131.19970618669765.txt,-0.027043906511154795,0.10790006725817786
E131.19970708712898.txt,-0.0020334995820850636,0.015589589965528283
E131.19970120318415.txt,-0.0013118890012118703,0.014000708260076395
E131.1996100394323.txt,-0.016319685542817493,0.09995296876967025
E131.199608217083.txt,0.0006443918703300269,0.012391004396425378
E132.19970117316522.txt,0.0003412853481140214,0.004278445178457821
E132.19970109297070.txt,-0.00029685036078239835,0.00369633879392359
E132.19970710721321.txt,-0.002120209322961399,0.02020170759267825
E131.19961210246303.txt,-0.28917795469543245,0.7093965437252081
E131.19961010109579.txt,0.0010032041953470863,0.017988424850725975
E132.19970225400808.txt,-3.829573688346601e-05,0.0017356146851673167
E132.19970425540199.txt,-0.0014636233788810678,0.01263731292891093
E131.19970130344202.txt,-0.1060906521431629,0.18726815049743137
E131.19961015116694.txt,0.0008139087232727078,0.022757780880412682
E132.19970606642648.txt,-0.007935012125468285,0.06363113211388223
E131.19970225402122.txt,0.0002039087747326681,0.0012391942765250987
E131.19970512576814.txt,0.0032813771879175693,0.030911870768768498
E132.19961112184683.txt,0.0004066463289310425,0.007130195826524799
E131.19970708712997.txt,-0.0004746409673845851,0.02195994545157205
E131.1996092370705.txt,-0.001490191970884538,0.0037230076756456522
E131.19970121322848.txt,0.0009056571756889245,0.010153812710969934
E131.19961215257559.txt,-0.00033476719079220184,0.005548060808856147
E132.19961018128361.txt,-7.28992005987671e-05,0.004342065538345925
E132.19970415511982.txt,3.764846151898011e-05,0.00568399369506671
E132.1996090638663.txt,0.003866642354693441,0.0156415752762263
E131.19970611652848.txt,-3.5441413760581406e-06,0.002323109305643856
E132.19970214378095.txt,-2.9041369374577835e-06,0.0028038233010969603
E131.19970211369268.txt,-0.0006712524426201819,0.004881614848927144
E131.19970220391632.txt,0.0038623882995869343,0.007118293676377319
E132.1996100189903.txt,0.00018462755657244772,0.0035238117602905765
E131.19970728759131.txt,-0.0011310708909296838,0.044907664451173966
E131.19961114188025.txt,0.0038401553571789323,0.03521054934024258
E131.19970703705851.txt,0.004742469415476017,0.05336154204459951
E132.19970613660680.txt,-0.00010448573165543767,0.0031113614562783545
E132.19961108177231.txt,-0.0018049532716742558,0.010494169118866121
E131.19970121322927.txt,0.02030054058500697,0.07597590876557615
E132.19961113184827.txt,-0.0005110573843311265,0.017505308237885438
E131.19970304418508.txt,0.027457514914707402,0.08965187666835131
E131.19970507568063.txt,-0.006353022665314511,0.060241069139616236
E131.19961205238541.txt,-0.002714852804001334,0.056820494241537865
E131.19970114304790.txt,0.005000881895080067,0.04828800483673287
E132.19970815803938.txt,5.237518782216492e-06,0.003615900960710444
E131.19970106289900.txt,-0.01263489960211759,0.06322198957678692
E132.19970610649369.txt,-0.015260472052022056,0.0649858452716984
E132.19970710718311.txt,-0.0010395085151412718,0.04224135818082292
E131.19970512575898.txt,-0.002730478266695639,0.023584532109556675
E131.19970122325923.txt,0.00011133688594810662,0.01785362168346291
E132.19970729764753.txt,0.0022020022770092578,0.008003671495187445
E131.19961122209014.txt,-0.007051497505673464,0.024794359599605447
E131.19970415510989.txt,-0.00634939042416023,0.03297040070242059
E131.1996091655478.txt,-0.014463986935220247,0.04059539064084846
E132.19970610650919.txt,0.032465147276269785,0.02391103172164604
E131.19970113303988.txt,0.00599997476286837,0.015784688494788496
E132.19970209365915.txt,0.0004206662428023221,0.001831934884749822
m_19970209,0.0004447986955011297,0.001928629366863965
E131.19970515587468.txt,-0.0002734210472586555,0.0022970425410718015
E132.19970813797491.txt,0.00013301977346829815,0.0072045925586044415
E132.1996082717969.txt,0.0012507265374813495,0.0062648875707701016
E131.1996090941515.txt,0.01108970689203246,0.13716996054737543
E132.19970404488943.txt,-0.0005552045093639664,0.0037051094867431985
E131.19970605641905.txt,-0.015058095256119172,0.02540232869987216
E132.19970314443382.txt,-2.1660572991264258e-05,0.0031240006417495494
E131.19970808787480.txt,0.8003255470195737,0.1911813298992311
E132.19961218264543.txt,-0.001329123885394251,0.010083604579882879
E131.19961010109034.txt,-0.006991520176875338,0.1271829259382467
E132.19961211248451.txt,0.004744216222279515,0.04710976021349039
E131.19970423531510.txt,-0.0005809382196059911,0.006171483535950781
E131.19970818807409.txt,-0.017407242479350143,0.09911618046541883
E132.19961106171577.txt,0.0003434905775607084,0.009762723736000936
E131.19961025143861.txt,-0.000870549863740471,0.03905264793243304
E132.19970119317684.txt,0.0003475334633727676,0.002108795019616115
m_19970119,0.00036765511048135084,0.002221133650032151
E131.19970514583905.txt,0.017588489495002465,0.06625601481514637
E131.19970114306971.txt,0.025601683539458124,0.07446144926284841
E131.19970115310674.txt,-0.006229176231685741,0.07368730256604987
E132.19970805779855.txt,0.0036871092625772642,0.036989353390746875
E131.19970217381980.txt,-0.003966811956119727,0.051888370881146804
E131.19961106170546.txt,-0.001293093224875855,0.05653155659602671
E132.1996082921383.txt,5.123539339918979e-05,0.006123487124460307
E132.1996100393616.txt,-0.0015869092009666015,0.01859554099729202
E132.19970701700694.txt,0.00010037073383897138,0.0038684601340043664
E132.19970218384424.txt,-0.00013389381466496342,0.0010754947151140409
E131.19961008102253.txt,-0.0005818524274810643,0.005171097715645838
E132.19970515586030.txt,-0.0035842306749121347,0.013162609249245755
E131.19970130345420.txt,-0.18597115031207084,0.3885408264370833
E131.19970226405906.txt,0.0010552190830733798,0.0083213655305097
E131.19970325465254.txt,0.024607419320681383,0.08922144529673207
E132.19970813798267.txt,-0.00034790322775271436,0.0037234799720075188
E131.19961216258579.txt,-0.001426804857201154,0.04302694593216007
E131.19970513581309.txt,-0.0011506720633263185,0.017079047967933636
E131.19970326470675.txt,-0.0020842948129927916,0.01244242096053257
E131.19970106288414.txt,-0.0012716205841148127,0.01299004977697641
E131.19970124332010.txt,0.0034538080698570356,0.011455714058463512
E132.19961105166007.txt,-0.00035574468625500867,0.004891559957314126
E132.19970630697364.txt,-0.010633422137000036,0.025439512026703234
m_19970630,-0.11048422680658035,0.2436414589855808
E132.19961208242270.txt,0.004602687766493517,0.02013376156073436
E131.19970806783189.txt,-0.001991695517004856,0.017461101503903127
E131.19970710718545.txt,-0.004692132455341706,0.09875095263161357
E131.19961217261927.txt,0.01451293796745324,0.023399548207061516
E132.19970514585001.txt,-0.0007317850573864663,0.004336053374051497
E131.19970112301931.txt,0.0034573005986934116,0.029844558692473586
E131.19970311433916.txt,0.004012290536312628,0.019356422172577575
E131.1996093084927.txt,0.001960049744971462,0.050098425338810086
E132.1996090227193.txt,-0.0005862247778465304,0.006136195228711782
E131.19961101159325.txt,-0.06938145494515409,0.12706909129136781
E132.19961113187021.txt,-0.0025870576200022178,0.068338944618169
E131.19970320456697.txt,-0.0017649176573498702,0.004621478789331436
E131.19970505559383.txt,-0.010384395383730293,0.09758907855110989
E131.19961028147485.txt,-0.007730780823817926,0.15658109273227955
E131.19970312436547.txt,0.060632910470799786,0.25086106490249066
E131.1996090534929.txt,-0.0002285203778183779,0.00351964276177622
E131.19970309429388.txt,0.003821541155001091,0.005724759166265625
E131.19961223273135.txt,-0.0005726002210429229,0.007871887652584751
m_19961223,-0.0004839138227596459,0.010258008255792372
E132.19970512577530.txt,-0.00010295593006022891,0.005224825710954464
E131.1996091145867.txt,-0.0033609857607744373,0.026174142911668658
E132.19970506562585.txt,-0.0026107264439326357,0.013518567898633108
E132.19970303416577.txt,-0.00013871656368502885,0.005492839384436724
E132.1996090330879.txt,-0.0003667315742328367,0.008133066331996931
E131.19970725757969.txt,6.101020874721816e-05,0.007024732257845133
E131.19961213256433.txt,-0.002808427311177534,0.07116890145278121
E132.19970106288153.txt,-0.003925239296881118,0.033769645545361764
E131.19961008103002.txt,-0.014102469061331722,0.048533984019830154
E131.19970630695980.txt,-0.2129722474738246,0.45857661629245283
